exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
12669.384729429208,2.71984877126654,0.0,65000.0,28.0,0.0378499999998203,28.0,34.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0756237125200274,0.2392462043183032,65535.0,0.1046921492332341,0.0,0.0,24236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12729.429206819867,2.705387523629489,0.0,65000.0,28.0,0.0678499999998206,28.0625,34.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0747997253376058,0.2365453574425879,65535.0,0.1041123064011596,0.0,0.0,24351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12789.473684210527,2.741540642722117,0.0,65000.0,28.0,0.0749499999998301,28.0,34.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0752574959945067,0.2383459220263981,65535.0,0.1048142214084077,0.0,0.0,24426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12849.518161601187,2.727079395085066,0.0,65000.0,28.0,0.0372499999998183,28.0625,34.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0753643091477836,0.238147554741741,65535.0,0.1048294804303044,0.0,0.0,24942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12909.562638991847,2.71984877126654,0.0,65000.0,28.0,0.0216499999998166,28.0,34.0625,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0736552986953536,0.2324406805523766,65535.0,0.1042496375982299,0.0,0.0,24509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12969.607116382505,2.727079395085066,0.0,65000.0,28.0,0.0581499999998269,28.0625,34.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0748149843595025,0.2362096589608606,65535.0,0.1052109559777218,0.0,0.0,24309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13029.651593773166,2.71984877126654,0.0,65000.0,28.0,0.0381499999998158,28.0625,34.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.074387731746395,0.2348058289463645,65535.0,0.1047684443427176,0.0,0.0,24425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13089.696071163826,2.71984877126654,0.0,65000.0,28.0,0.0378499999998144,28.0625,34.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0749217975127794,0.2367589837491416,65535.0,0.1046158541237506,0.0,0.0,24630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13149.740548554486,2.734310018903592,0.0,65000.0,28.0,0.0498499999998134,28.0625,34.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.074235141527428,0.2344701304646372,65535.0,0.1069657434958419,0.0,0.0,24490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13209.785025945144,2.734310018903592,0.0,65000.0,28.0,0.0669499999998129,28.125,34.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0739604791332875,0.2334782940413519,65535.0,0.1046005951018539,0.0,0.0,24208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13269.829503335804,2.71984877126654,0.0,65000.0,28.0,0.0890499999998229,28.0625,34.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0739909971770809,0.2336156252384222,65535.0,0.1087510490577554,0.0,0.0,24316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13329.873980726465,2.7126181474480147,0.0,65000.0,28.0,0.0731499999998215,28.0625,34.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0746166170748455,0.2354772259098191,65535.0,0.1051041428244449,0.0,0.0,24385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13389.918458117125,0.1083191503183058,0.0,65000.0,28.0,0.0734499999998212,28.125,34.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0765087357900358,0.2440985732814526,65535.0,0.1129015030136568,0.0,0.0,26006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13449.962935507785,2.734310018903592,0.0,65000.0,28.0,0.0440499999998195,28.125,34.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0771801327534905,0.2456244754711223,65535.0,0.1077744716563668,0.0,0.0,25078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13510.007412898443,2.741540642722117,0.0,65000.0,28.0,0.0881499999998204,28.125,34.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.077958342870222,0.2479896238651102,65535.0,0.1087510490577554,0.0,0.0,25080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13570.051890289104,2.7487712665406425,0.0,65000.0,28.0,0.0528499999998081,28.125,34.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0782787823300526,0.2494392309452964,65535.0,0.1095597772182803,0.0,0.0,24928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13630.096367679764,2.756001890359168,0.0,65000.0,28.0,0.0611499999998173,28.125,34.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0766613260090028,0.243121995880064,65535.0,0.1093308918898298,0.0,0.0,25265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13690.140845070424,2.727079395085066,0.0,65000.0,28.0,0.059649999999817,28.125,34.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0774700541695277,0.2461280231937133,65535.0,0.108415350576028,0.0,0.0,25056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13750.185322461082,2.741540642722117,0.0,65000.0,28.0,0.0,28.25,34.4375,28.230000000000015,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0770275425345235,0.2441138323033493,65535.0,0.1097276264591439,0.0,0.0,25430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13810.229799851742,2.741540642722117,0.0,65000.0,28.0,0.0171499999998036,28.1875,34.4375,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07695124742504,0.2444037537193865,65535.0,0.1165026321812771,0.0,0.0,28263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13870.274277242403,2.727079395085066,0.0,65000.0,28.0,0.0377499999998133,28.125,34.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0780193789578088,0.2476234073395895,65535.0,0.1098802166781109,0.0,0.0,25864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13930.318754633063,2.734310018903592,0.0,65000.0,28.0,0.0689499999998142,28.125,34.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0782940413519493,0.2491950865949492,65535.0,0.1106431677729457,0.0,0.0,25022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13990.363232023721,2.734310018903592,0.0,65000.0,28.0,0.0551499999998134,28.125,34.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0779278248264286,0.2480964370183871,65535.0,0.1094987411306935,0.0,0.0,25307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14050.407709414381,2.741540642722117,0.0,65000.0,28.0,0.0498499999998023,28.1875,34.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0769817654688334,0.2443884946974898,65535.0,0.1102464332036316,0.0,0.0,25258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14110.452186805041,2.7487712665406425,0.0,65000.0,28.0,0.0468499999998008,28.1875,34.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0764324406805523,0.2426337071793698,65535.0,0.110276951247425,0.0,0.0,25067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14170.496664195702,2.734310018903592,0.0,65000.0,28.0,0.0530499999998102,28.1875,34.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0781109330891889,0.2483558403906309,65535.0,0.1115892271305409,0.0,0.0,25444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14230.54114158636,2.741540642722117,0.0,65000.0,28.0,0.0221499999998082,28.125,34.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0784924086366063,0.2503242542153048,65535.0,0.1113450827801938,0.0,0.0,25277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14290.58561897702,2.741540642722117,0.0,65000.0,28.0,0.0727499999998048,28.0625,34.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0772564278629739,0.2457923247119859,65535.0,0.1100175478751812,0.0,0.0,25216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14350.63009636768,2.734310018903592,0.0,65000.0,28.0,0.0686499999998085,28.0625,34.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0776226443884947,0.2469520103761349,65535.0,0.1112382696269169,0.0,0.0,25678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14410.67457375834,2.741540642722117,0.0,65000.0,28.0,0.0513499999997975,28.0,34.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0776226443884947,0.2473029678797589,65535.0,0.1107347219043259,0.0,0.0,25246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14470.719051149,2.741540642722117,0.0,65000.0,28.0,0.0645499999997972,28.1875,34.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0777599755855649,0.2479896238651102,65535.0,0.1099565117875944,0.0,0.0,26038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14530.76352853966,2.7487712665406425,0.0,65000.0,28.0,0.0371499999998053,28.125,34.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0777752346074616,0.2470588235294117,65535.0,0.1107347219043259,0.0,0.0,25281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14590.80800593032,2.7487712665406425,0.0,65000.0,28.0,0.0530499999998051,28.0,34.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0777447165636682,0.2472571908140688,65535.0,0.1111467154955367,0.0,0.0,25189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14650.85248332098,2.734310018903592,0.0,65000.0,28.0,0.0498499999997947,28.0625,34.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0777294575417715,0.2474708171206225,65535.0,0.1108110170138094,0.0,0.0,25222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14710.89696071164,2.741540642722117,0.0,65000.0,28.0,0.0215499999998028,28.0,34.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0777294575417715,0.2476234073395895,65535.0,0.1110399023422598,0.0,0.0,25398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14770.941438102298,2.7487712665406425,0.0,65000.0,28.0,0.1001499999998049,28.0,34.1875,27.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0775310902571145,0.2467536430914778,65535.0,0.1109025711451895,0.0,0.0,25370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14830.985915492958,2.756001890359168,0.0,65000.0,28.0,0.0725499999998033,28.0,34.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0813916227969787,0.2608072022583352,65535.0,0.1148393987945372,0.0,0.0,26276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14891.030392883618,2.734310018903592,0.0,65000.0,28.0,0.0278499999998013,28.0,34.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0766918440527962,0.2435339894712749,65535.0,0.111833371480888,0.0,0.0,25303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14951.074870274279,2.741540642722117,0.0,65000.0,28.0,0.0,28.0625,34.375,28.230000000000015,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0770580605783169,0.2453040360112916,65535.0,0.1086289768825818,0.0,0.0,24975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15011.119347664937,2.741540642722117,0.0,65000.0,28.0,0.051949999999791,28.125,34.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0776226443884947,0.2466468299382009,65535.0,0.1126573586633096,0.0,0.0,25588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15071.163825055597,2.741540642722117,0.0,65000.0,28.0,0.0381499999997894,28.125,34.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0778973067826352,0.2482185091935607,65535.0,0.1118181124589913,0.0,0.0,25603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15131.208302446257,2.7487712665406425,0.0,65000.0,28.0,0.0363499999997884,28.0625,34.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0772716868848706,0.2456549935149156,65535.0,0.1109330891889829,0.0,0.0,25934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15191.252779836917,2.7487712665406425,0.0,65000.0,28.0,0.0207499999997867,28.1875,34.5,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0786907759212634,0.2514991989013504,65535.0,0.1100175478751812,0.0,0.0,25228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15251.297257227576,2.741540642722117,0.0,65000.0,28.0,0.0410499999997967,28.1875,34.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0784008545052262,0.2494850080109865,65535.0,0.1088120851453421,0.0,0.0,25573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15311.341734618236,2.734310018903592,0.0,65000.0,28.0,0.0413499999997964,28.25,34.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0777294575417715,0.2476844434271763,65535.0,0.1107194628824292,0.0,0.0,25464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15371.386212008896,2.7487712665406425,0.0,65000.0,28.0,0.0227499999997949,28.25,34.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0768596932936598,0.2440375371938658,65535.0,0.1103379873350118,0.0,0.0,25705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15431.430689399556,2.741540642722117,0.0,65000.0,28.0,0.0359499999997945,28.25,34.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0776226443884947,0.2475318532082093,65535.0,0.1091783016708629,0.0,0.0,26159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15491.475166790216,2.7487712665406425,0.0,65000.0,28.0,0.0809499999997954,28.1875,34.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0781109330891889,0.2482948043030441,65535.0,0.1123826962691691,0.0,0.0,25332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15551.519644180875,2.7487712665406425,0.0,65000.0,28.0,0.0812499999997951,28.125,34.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0776379034103914,0.2476691844052796,65535.0,0.1098039215686274,0.0,0.0,25068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15611.564121571535,2.734310018903592,0.0,65000.0,28.0,0.0468499999997829,28.1875,34.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0790264744029907,0.2519264515144579,65535.0,0.1123979552910658,0.0,0.0,26033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15671.608598962195,2.7487712665406425,0.0,65000.0,28.0,0.0639499999997824,28.1875,34.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0777294575417715,0.2474708171206225,65535.0,0.1107042038605325,0.0,0.0,25509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15731.653076352855,2.756001890359168,0.0,65000.0,28.0,0.0318499999997798,28.125,34.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0773632410162508,0.2463874265659571,65535.0,0.1096513313496604,0.0,0.0,25522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15791.697553743514,2.756001890359168,0.0,65000.0,28.0,0.1024499999997866,28.125,34.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0805065995269703,0.2568398565651941,65535.0,0.1097428854810406,0.0,0.0,25453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15851.742031134174,2.756001890359168,0.0,65000.0,28.0,0.0651499999997796,28.1875,34.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0785687037460898,0.2503852903028916,65535.0,0.1110551613641565,0.0,0.0,25439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15911.786508524834,2.7487712665406425,0.0,65000.0,28.0,0.0513499999997779,28.1875,34.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0792248416876478,0.2526283665217059,65535.0,0.1136034180209048,0.0,0.0,25434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15971.830985915494,2.741540642722117,0.0,65000.0,28.0,0.050449999999777,28.125,34.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0798046845197222,0.2551003280689707,65535.0,0.1160753795681696,0.0,0.0,25993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16031.875463306153,2.741540642722117,0.0,65000.0,28.0,0.0345499999997756,28.1875,34.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0778362706950484,0.2479743648432135,65535.0,0.1121843289845121,0.0,0.0,25303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16091.919940696813,2.741540642722117,0.0,65000.0,28.0,0.0251499999997841,28.1875,34.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0785687037460898,0.2509803921568627,65535.0,0.1147325856412603,0.0,0.0,25654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16151.964418087473,2.756001890359168,0.0,65000.0,28.0,0.0083499999997826,28.125,34.625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0774242771038376,0.2463569085221637,65535.0,0.1089341573205157,0.0,0.0,25153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16212.008895478133,2.741540642722117,0.0,65000.0,28.0,0.101199999999786,28.1875,34.6875,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0783245593957427,0.2491340505073624,65535.0,0.1099412527656977,0.0,0.0,26149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16272.053372868791,2.756001890359168,0.0,65000.0,28.0,0.0352999999997732,28.1875,34.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0804760814831769,0.2578469520103761,65535.0,0.113893339436942,0.0,0.0,25494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16332.097850259452,2.734310018903592,0.0,65000.0,28.0,0.0084999999997808,28.25,34.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0776989394979781,0.2475623712520027,65535.0,0.1099717708094911,0.0,0.0,25306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16392.142327650112,2.734310018903592,0.0,65000.0,28.0,0.073199999999778,28.1875,34.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0772716868848706,0.2457770656900892,65535.0,0.1123521782253757,0.0,0.0,26621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16452.186805040772,2.7487712665406425,0.0,65000.0,28.0,0.0649999999997721,28.1875,34.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0772869459067673,0.2460517280842298,65535.0,0.1100175478751812,0.0,0.0,25766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16512.231282431432,2.734310018903592,0.0,65000.0,28.0,0.0346999999997695,28.125,34.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0805828946364538,0.2581521324483101,65535.0,0.1103532463569085,0.0,0.0,25795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16572.275759822092,2.7632325141776937,0.0,65000.0,28.0,0.0505999999997692,28.0625,34.6875,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0776226443884947,0.247196154726482,65535.0,0.1118181124589913,0.0,0.0,25317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16632.320237212753,2.741540642722117,0.0,65000.0,28.0,0.0001999999997665,28.0625,34.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0796368352788586,0.2536659800106813,65535.0,0.1124284733348592,0.0,0.0,25631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16692.36471460341,2.734310018903592,0.0,65000.0,28.0,0.0289999999997661,28.0625,34.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0772564278629739,0.2460517280842298,65535.0,0.1109330891889829,0.0,0.0,25649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16752.40919199407,2.7487712665406425,0.0,65000.0,28.0,0.0648999999997761,28.1875,34.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0781261921110856,0.2494239719233997,65535.0,0.1116655222400244,0.0,0.0,25101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
